experiment_state_timestamp,save_interval_secs,last_save_timestamp,temperature_1_C,humidity_1,temperature_2_C,egg_turning_on,target_temperature,boost_temperature,cooling_start_temperature,heating_proportional_Cf,heating_integral_Cf,heating_derivitive_Cf,target_humidity,range_humidity,control_change_minimum_secs,last_control_change_timestamp,front_turn_switch,rear_turn_switch,top_switch,venting_state,last_venting_timestamp,exhaust_on,humidifyer_on,heater_on,boost_on,fan_on
1785420577.138736,20,1785420587.153802,30.88807507438773,0.6205714503700313,30.79194323643854,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420597.2058501,False,True,True,False,1785420577.1634543,False,True,1,1,False
1785420577.138736,20,1785420607.1860006,30.925459678034642,0.6207621881437401,30.831998168917366,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420617.2131817,False,True,True,False,1785420577.1634543,False,True,1,1,False
1785420577.138736,20,1785420627.1933732,30.97886625467308,0.6205714503700313,30.866712443732354,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420637.2204576,False,True,True,False,1785420577.1634543,False,True,1,1,False
1785420577.138736,20,1785420647.2003448,31.04028381780728,0.620914778362707,30.917448691538866,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420657.2274966,False,True,True,False,1785420577.1634543,False,True,1,1,False
1785420577.138736,20,1785420667.2070527,31.125734340428778,0.6211055161364156,30.98153658350499,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420677.2334168,False,True,True,False,1785420577.1634543,False,True,1,1,False
1785420577.138736,20,1785420687.2132058,31.168459601739528,0.6211436636911575,31.018921187151903,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420697.2395554,False,True,True,False,1785420577.1634543,False,True,1,1,False
1785420577.138736,20,1785420707.219348,31.24322880903334,0.6215823605706875,31.093690394445716,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420717.2456133,False,True,True,False,1785420577.1634543,False,True,1,1,False
1785420577.138736,20,1785420727.225498,31.307316700999465,0.6211245899137866,31.17647058823529,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420737.2517192,False,True,True,False,1785420577.1634543,False,True,1,1,False
1785420577.138736,20,1785420747.2315373,31.358052948805977,0.6212581063553826,31.20050354772259,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420757.257915,False,True,True,True,1785420757.163465,False,True,1,1,False
1785420577.138736,20,1785420767.2376103,31.43816281376364,0.6215442130159456,31.28595407034409,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420777.2638676,False,True,True,False,1785420757.163465,False,True,1,1,False
1785420577.138736,20,1785420787.2436779,31.5075913633936,0.621486991683833,31.336690318150602,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420797.26991,False,True,True,False,1785420757.163465,False,True,1,1,False
1785420577.138736,20,1785420807.2497818,31.528953994048976,0.6215823605706875,31.403448538948652,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420817.276051,False,True,True,False,1785420757.163465,False,True,1,1,False
1785420577.138736,20,1785420827.2566714,31.60906385900664,0.6215823605706875,31.443503471427476,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420837.2841942,False,True,True,False,1785420757.163465,False,True,1,1,False
1785420577.138736,20,1785420847.2645571,31.654459449149314,0.6216205081254291,31.48889906157015,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420857.2923102,False,True,True,False,1785420757.163465,False,True,1,1,False
1785420577.138736,20,1785420867.2718732,31.70786602578775,0.6217730983443961,31.552986953536276,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420877.2993135,False,True,True,False,1785420757.163465,False,True,1,1,False
1785420577.138736,20,1785420887.278178,31.782635233081564,0.6220973525597009,31.62775616083009,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420897.3046026,False,True,True,False,1785420757.163465,False,True,1,1,False
1785420577.138736,20,1785420907.2842934,31.852063782711525,0.6218112458991379,31.67048142214084,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420917.311048,False,False,True,False,1785420757.163465,False,True,1,1,False
1785420577.138736,20,1785420927.2903645,31.8734264133669,0.6217158770122835,31.715877012283514,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420937.3167083,False,True,True,True,1785420937.1634846,False,True,1,1,False
1785420577.138736,20,1785420947.296684,31.908140688181888,0.6221736476691844,31.755931944762338,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420957.3229752,False,True,True,False,1785420937.1634846,False,True,1,1,False
1785420577.138736,20,1785420967.3032336,31.97756923781185,0.6220973525597009,31.820019836728463,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420977.330616,False,True,True,False,1785420937.1634846,False,True,1,1,False
1785420577.138736,20,1785420987.3105667,32.04165712977799,0.6224025329976348,31.865415426871138,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785420997.3378193,False,True,True,False,1785420937.1634846,False,True,1,1,False
1785420577.138736,20,1785421007.3180227,32.08438239108874,0.622383459220264,31.9214923323415,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421017.3450842,False,True,True,False,1785420937.1634846,False,True,1,1,False
1785420577.138736,20,1785421027.3246706,32.137788967727175,0.6220210574502174,31.97756923781185,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421037.3509207,False,True,True,False,1785420937.1634846,False,True,1,1,False
1785420577.138736,20,1785421047.3307211,32.177843900206,0.6223262378881513,32.0443274586099,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421057.3570068,False,True,True,False,1785420937.1634846,False,True,1,1,False
1785420577.138736,20,1785421067.3367975,32.23125047684444,0.6225741969939728,32.05500877393759,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421077.3631954,False,False,True,False,1785420937.1634846,False,True,1,1,False
1785420577.138736,20,1785421087.342943,32.28999771114671,0.6226314183260853,32.108415350576024,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421097.3692217,False,False,True,False,1785420937.1634846,False,True,1,1,False
1785420577.138736,20,1785421107.3490322,32.348744945449,0.6225741969939728,32.156481269550625,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421117.375341,False,True,True,True,1785421117.1635184,False,True,1,1,False
1785420577.138736,20,1785421127.3551326,32.3861295490959,0.6226695658808271,32.21255817502099,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421137.382066,False,True,True,False,1785421117.1635184,False,True,1,1,False
1785420577.138736,20,1785421147.3616502,32.42618448157474,0.6223643854428932,32.268635080491336,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421157.3880723,False,True,True,False,1785421117.1635184,False,True,1,1,False
1785420577.138736,20,1785421167.3680644,32.47425040054932,0.6227077134355687,32.311360341802086,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421177.3944652,False,True,True,False,1785421117.1635184,False,True,1,1,False
1785420577.138736,20,1785421187.3741777,32.5436789501793,0.6230510414282445,32.36743724727245,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421197.401174,False,True,True,False,1785421117.1635184,False,True,1,1,False
1785420577.138736,20,1785421207.3811023,32.60242618448157,0.6232417792019531,32.42351415274281,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421217.4086847,False,True,True,False,1785421117.1635184,False,True,1,1,False
1785420577.138736,20,1785421227.388953,32.639810788128486,0.6228412298771648,32.463569085221636,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421237.4166176,False,True,True,False,1785421117.1635184,False,True,1,1,False
1785420577.138736,20,1785421247.396803,32.67986572060731,0.6230319676508737,32.51430533302815,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421257.424451,False,True,True,False,1785421117.1635184,False,True,1,1,False
1785420577.138736,20,1785421267.4047494,32.7279316395819,0.6230891889829862,32.567711909666585,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421277.437195,False,True,True,False,1785421117.1635184,False,True,1,1,False
1785420577.138736,20,1785421287.4179456,32.781338216220334,0.6233562218661785,32.59441519798581,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421297.445582,False,True,True,True,1785421297.1635556,False,True,1,1,False
1785420577.138736,20,1785421307.425626,32.80270084687571,0.6232990005340657,32.63714045929656,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421317.4525874,False,True,True,False,1785421297.1635556,False,True,1,1,False
1785420577.138736,20,1785421327.4330661,32.84008545052262,0.623127336537728,32.677195391775385,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421337.46068,False,True,True,False,1785421297.1635556,False,True,1,1,False
1785420577.138736,20,1785421347.441043,32.922865644312196,0.6232036316472115,32.743953612573435,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421357.4685256,False,True,True,False,1785421297.1635556,False,True,1,1,False
1785420577.138736,20,1785421367.4488666,32.94422827496757,0.6233562218661785,32.7759975585565,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421377.4763904,False,True,True,False,1785421297.1635556,False,True,1,1,False
1785420577.138736,20,1785421387.4567552,32.99763485160601,0.6233562218661785,32.83207446402686,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421397.4842653,False,True,True,False,1785421297.1635556,False,True,1,1,False
1785420577.138736,20,1785421407.4645846,33.04570077058061,0.6236614023041124,32.88281071183337,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421417.4920177,False,True,True,False,1785421297.1635556,False,True,1,1,False
1785420577.138736,20,1785421427.4721694,33.08842603189136,0.6235278858625162,32.91752498664836,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421437.4993558,False,True,True,False,1785421297.1635556,False,True,1,1,False
1785420577.138736,20,1785421447.4791048,33.14450293736172,0.6236614023041124,32.96292057679102,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421457.5054626,False,False,True,False,1785421297.1635556,False,True,1,1,False
1785420577.138736,20,1785421467.485248,33.19790951400016,0.6234134431982911,33.01098649576562,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421477.5115333,False,True,True,True,1785421477.1635756,False,True,1,1,False
1785420577.138736,20,1785421487.491336,33.22461280231937,0.6236614023041124,33.03768978408485,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421497.5176125,False,True,True,False,1785421477.1635756,False,True,1,1,False
1785420577.138736,20,1785421507.4974208,33.27267872129397,0.623546959639887,33.11245899137866,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421517.5238447,False,True,True,False,1785421477.1635756,False,True,1,1,False
1785420577.138736,20,1785421527.5035064,33.31540398260472,0.6236423285267415,33.152513923857484,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421537.5298371,False,True,True,False,1785421477.1635756,False,True,1,1,False
1785420577.138736,20,1785421547.5096295,33.37682154573892,0.6238902876325628,33.203250171663996,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421557.535864,False,True,True,False,1785421477.1635756,False,True,1,1,False
1785420577.138736,20,1785421567.515638,33.398184176394295,0.6237567711909666,33.24063477531091,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421577.5418992,False,True,True,False,1785421477.1635756,False,True,1,1,False
1785420577.138736,20,1785421587.5217252,33.46761272602426,0.6239475089646754,33.28603036545357,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421597.54817,False,True,True,False,1785421477.1635756,False,True,1,1,False
1785420577.138736,20,1785421607.5277555,33.50499732967117,0.6238902876325628,33.331425955596245,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421617.554071,False,True,True,False,1785421477.1635756,False,True,1,1,False
1785420577.138736,20,1785421627.5339067,33.553063248645756,0.6241000991836424,33.398184176394295,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421637.5609586,False,False,True,False,1785421477.1635756,False,True,1,1,False
1785420577.138736,20,1785421647.5407913,33.60914015411612,0.6239284351873045,33.422217135881596,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421657.5670457,False,True,True,True,1785421657.1636062,False,True,1,1,False
1785420577.138736,20,1785421667.5469182,33.64652475776303,0.6242336156252384,33.47028305485618,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421677.573285,False,True,True,False,1785421657.1636062,False,True,1,1,False
1785420577.138736,20,1785421687.5530808,33.66788738841841,0.624138246738384,33.49698634317541,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421697.5793386,False,True,True,False,1785421657.1636062,False,True,1,1,False
1785420577.138736,20,1785421707.5591521,33.74265659571222,0.6243099107347219,33.57175555046922,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421717.585448,False,True,True,False,1785421657.1636062,False,True,1,1,False
1785420577.138736,20,1785421727.5652134,33.78538185702297,0.6242145418478675,33.60112916762036,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421737.5914493,False,True,True,False,1785421657.1636062,False,True,1,1,False
1785420577.138736,20,1785421747.5712883,33.84145876249332,0.6242717631799802,33.662546730754556,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421757.597652,False,True,True,False,1785421657.1636062,False,True,1,1,False
1785420577.138736,20,1785421767.5774603,33.86282139314869,0.6243099107347219,33.68390936140993,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421777.6037147,False,True,True,False,1785421657.1636062,False,True,1,1,False
1785420577.138736,20,1785421787.5835404,33.91622796978713,0.6243480582894637,33.74532692454413,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421797.6099687,False,True,True,False,1785421657.1636062,False,True,1,1,False
1785420577.138736,20,1785421807.5896878,33.95895323109788,0.6242526894026094,33.76935988403143,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421817.615983,False,True,True,False,1785421657.1636062,False,True,1,1,False
1785420577.138736,20,1785421827.5958304,34.01235980773633,0.6244243533989472,33.809414816510255,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421837.6221547,False,True,True,True,1785421837.1636424,False,True,1,1,False
1785420577.138736,20,1785421847.6019876,34.02037079423209,0.6246532387273976,33.849469748989094,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421857.6282015,False,True,True,False,1785421837.1636424,False,True,1,1,False
1785420577.138736,20,1785421867.6079786,34.05775539787899,0.6245578698405433,33.924238956282906,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421877.634504,False,True,True,False,1785421837.1636424,False,True,1,1,False
1785420577.138736,20,1785421887.6140726,34.11116197451743,0.6245197222858014,33.93492027161059,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421897.6404989,False,True,True,False,1785421837.1636424,False,True,1,1,False
1785420577.138736,20,1785421907.6201327,34.14854657816434,0.6247867551689937,33.99900816357672,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421917.6463902,False,True,True,False,1785421837.1636424,False,True,1,1,False
1785420577.138736,20,1785421927.6262634,34.19661249713893,0.6245197222858014,34.033722438391706,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421937.6525135,False,False,True,False,1785421837.1636424,False,True,1,1,False
1785420577.138736,20,1785421947.6323133,34.25803006027314,0.6248821240558481,34.06309605554284,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421957.6585689,False,True,True,False,1785421837.1636424,False,True,1,1,False
1785420577.138736,20,1785421967.638383,34.30075532158389,0.6246723125047684,34.11650263218128,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421977.664628,False,True,True,False,1785421837.1636424,False,True,1,1,False
1785420577.138736,20,1785421987.6443975,34.31143663691158,0.6248058289463646,34.161898222323956,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785421997.6708493,False,True,True,False,1785421837.1636424,False,True,1,1,False
1785420577.138736,20,1785422007.6506824,34.36484321355002,0.6249393453879607,34.20195315480278,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422017.676921,False,True,True,True,1785422017.1636484,False,True,1,1,False
1785420577.138736,20,1785422027.656696,34.402227817196916,0.6250156404974442,34.23132677195392,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422037.6830144,False,True,True,False,1785422017.1636484,False,True,1,1,False
1785420577.138736,20,1785422047.662816,34.42626077668422,0.6250537880521858,34.27672236209659,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422057.689083,False,True,True,False,1785422017.1636484,False,True,1,1,False
1785420577.138736,20,1785422067.6688566,34.45830472266728,0.6251491569390402,34.28206301976043,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422077.695172,False,True,True,False,1785422017.1636484,False,True,1,1,False
1785420577.138736,20,1785422087.675034,34.49034866865034,0.6249393453879607,34.32478828107118,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422097.7014184,False,True,True,False,1785422017.1636484,False,True,1,1,False
1785420577.138736,20,1785422107.6811888,34.554436560616466,0.6252254520485236,34.38353551537347,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422117.7074542,False,True,True,False,1785422017.1636484,False,True,1,1,False
1785420577.138736,20,1785422127.6880825,34.6078431372549,0.6250728618295567,34.42359044785229,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422137.7153509,False,True,True,False,1785422017.1636484,False,True,1,1,False
1785420577.138736,20,1785422147.6960142,34.658579385061415,0.6249774929427023,34.45830472266728,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422157.7236028,False,True,True,False,1785422017.1636484,False,True,1,1,False
1785420577.138736,20,1785422167.7032435,34.68528267338064,0.6251682307164111,34.511711299305716,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422177.7296371,False,True,True,False,1785422017.1636484,False,True,1,1,False
1785420577.138736,20,1785422187.7092383,34.72266727702754,0.6253017471580071,34.53574425879302,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422197.7355509,False,True,True,True,1785422197.1636877,False,True,1,1,False
1785420577.138736,20,1785422207.7153544,34.7547112230106,0.6250156404974442,34.57045853360799,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422217.7416537,False,True,True,False,1785422197.1636877,False,True,1,1,False
1785420577.138736,20,1785422227.721478,34.77607385366598,0.6253208209353781,34.60517280842298,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422237.74778,False,True,True,False,1785422197.1636877,False,True,1,1,False
1785420577.138736,20,1785422247.727652,34.78408484016174,0.6254352635996032,34.62920576791028,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422257.755779,False,True,True,False,1785422197.1636877,False,True,1,1,False
1785420577.138736,20,1785422267.7355244,34.84283207446403,0.6253589684901197,34.682612344548716,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422277.762425,False,True,True,False,1785422197.1636877,False,True,1,1,False
1785420577.138736,20,1785422287.7421663,34.9015793087663,0.6254924849317159,34.71465629053178,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785422297.769692,False,True,True,False,1785422197.1636877,False,True,1,1,False
